state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.469021484447683
0,29.119503701031842
1,0
0,2.9752856181556444
1,0
0,202.52858187784793
1,0
1,0
1,0
1,0
1,0
0,93.80238605198474
1,0
0,5.989108226838713
1,0
1,0
1,0
0,323.98979368229817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.80311348596098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.24450873189036
1,0
1,0
1,0
0,0.6471293055136068
1,0
1,0
1,0
1,0
1,0
0,1030.0578653729908
1,0
1,0
1,0
1,0
1,0
1,0
0,52.51235546992502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.87099874437435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9029215222930582
0,9.309511340731248
1,0
1,0
1,0
0,842.4905996233288
1,0
