state,recovery_time
1,0
0,1.5449985635688641
1,0
1,0
0,1064.3853208817636
1,0
1,0
1,0
1,0
0,0.16807165505515298
1,0
1,0
0,9.653404458370451
1,0
1,0
1,0
1,0
1,0
1,0
0,94.3359333154552
1,0
1,0
1,0
0,80.67866672940254
1,0
0,34.77779285133977
1,0
1,0
0,24.739807931537236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.076063328399638
1,0
0,305.58576758904024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.270335069710896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.832869920154756
1,0
1,0
1,0
1,0
1,0
1,0
0,169.17743796981898
0,18.185347156873576
1,0
1,0
1,0
1,0
1,0
1,0
0,164.16195329191564
1,0
0,50.649279014532944
1,0
