state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.593589767822873
1,0
0,25.895347343403813
1,0
1,0
1,0
1,0
1,0
0,6.301880701230949
1,0
1,0
0,447.87116913682576
1,0
1,0
1,0
0,24.719266394426366
1,0
0,15.312888165844864
1,0
1,0
1,0
1,0
1,0
0,699.9964920948247
1,0
1,0
1,0
1,0
1,0
1,0
0,12.138381526458911
1,0
0,241.2727770645807
1,0
1,0
1,0
1,0
1,0
1,0
0,11.509707702013197
1,0
1,0
1,0
0,35.790619291432755
1,0
0,10275.783385116194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.34316286470891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4580005275000114
1,0
1,0
1,0
0,45.53318205706072
0,0.3545567530414923
1,0
1,0
