state,recovery_time
1,0
0,25.07790149530196
1,0
0,0.2867032375449654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.79986723643176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.31164008142417
1,0
1,0
1,0
0,1425.1691031664934
1,0
0,175.6457962789376
1,0
0,1907.896351315366
0,139.6563323211907
1,0
1,0
1,0
1,0
0,0.6583430775973613
1,0
1,0
0,77.27807590361257
1,0
1,0
1,0
1,0
0,8.613222165433026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.638394750471114
0,6649.8723379626845
0,53.27976022006781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.3679339558816
1,0
0,0.02157682063676666
1,0
1,0
1,0
1,0
1,0
1,0
