state,recovery_time
1,0
1,0
1,0
0,3.3740869956208943
1,0
1,0
1,0
1,0
1,0
0,379.3687955675468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.23857800350231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8121111639526206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.83746490279493
1,0
1,0
0,469.4418164108093
1,0
1,0
1,0
1,0
0,52.46346620548398
1,0
1,0
1,0
1,0
0,33.5003722447249
1,0
1,0
1,0
1,0
0,288.43241136361894
0,151.6645649962612
1,0
0,12686.372394190601
1,0
1,0
1,0
0,90.58823747516023
1,0
1,0
1,0
1,0
0,74.59869714110147
0,1970.986411205453
0,2.569829733810584
1,0
0,145.78280697541334
