state,recovery_time
1,0
1,0
1,0
1,0
0,79.61126853571868
1,0
0,2285.354643436464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.9271192717728
0,25.781741821554046
0,70.5732491517631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.06469043858456
0,371.96308070265354
0,43.5674904466436
1,0
1,0
0,1.5972691607734664
0,153.82242734071988
0,86.44973634375584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.39634041865779
1,0
1,0
1,0
1,0
1,0
1,0
0,49.1581797251058
1,0
1,0
0,1861.1488899058804
1,0
1,0
0,1191.1348176444246
0,31.09436503846113
