state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.55584503505162
1,0
1,0
1,0
1,0
1,0
1,0
0,304.8891981437426
1,0
0,2735.3095446312605
0,11.658032358083254
1,0
1,0
1,0
1,0
1,0
1,0
0,219.04790888607778
1,0
1,0
0,113.27871531674562
1,0
1,0
1,0
1,0
1,0
0,8774.696486776551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5325623415441654
1,0
1,0
1,0
1,0
0,0.1833273608956656
0,0.23804253741268436
1,0
1,0
1,0
1,0
1,0
1,0
0,2436.2257929815014
1,0
1,0
1,0
1,0
0,6.985626364508094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,909.2646390813889
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8736905702852611
0,2.710550609640766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.02140650526181
1,0
1,0
1,0
1,0
1,0
1,0
