state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,364.02972683222004
1,0
0,16.389120833740854
1,0
1,0
1,0
1,0
1,0
0,3.702330291663901
1,0
1,0
1,0
1,0
0,125.19892392348166
1,0
1,0
1,0
0,12.268496808579238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3084.591282437603
1,0
1,0
0,15.82919403812297
1,0
1,0
1,0
0,311.251586222537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5272942825945153
1,0
1,0
1,0
0,2859.8702896951763
1,0
1,0
0,774.0707958790391
1,0
1,0
0,22.482833429188418
1,0
1,0
1,0
0,1454.7127821971476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.562774537217122
1,0
0,162.45467360513337
1,0
1,0
0,36.681596671954665
1,0
