state,recovery_time
0,1.8617006948321286
1,0
1,0
0,5.2938767906445205
1,0
1,0
1,0
1,0
1,0
1,0
0,15.888988777842865
1,0
1,0
1,0
1,0
1,0
0,4052.0633711197684
0,470.25361959061786
0,3.803168745759591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.130624838275082
1,0
1,0
1,0
1,0
1,0
0,42.452963918074566
0,6.420960075867137
1,0
0,50.62109155553475
0,53431.19539307416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.2532994093751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.30913266112481
1,0
1,0
1,0
0,13.70379615288091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.295629875490235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3938100524451644
1,0
1,0
