state,recovery_time
1,0
1,0
1,0
1,0
0,73.44706094200086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,718.0581047881668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.088931259142171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.237502284031606
1,0
0,62.90287711793387
1,0
0,9.201410139902615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.691185538634938
1,0
1,0
0,6667.062462601127
0,22.403967437524123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.12285792707526
1,0
1,0
1,0
1,0
1,0
0,58.87713143652218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.79876572016926
0,624.2755401390394
1,0
1,0
1,0
1,0
1,0
0,2.562110857515098
1,0
1,0
1,0
1,0
1,0
