state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.79710410682151
1,0
1,0
0,420.7751055101125
1,0
1,0
1,0
1,0
0,12.90517467181414
1,0
0,47.61260461685631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4893007838850438
1,0
0,38.70442062809549
1,0
1,0
0,1.6816025483712833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.2373904378477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.7660677430668
1,0
1,0
0,18.475731222485066
1,0
1,0
1,0
1,0
0,56.29618063780408
1,0
1,0
1,0
1,0
1,0
0,0.7829180244422265
1,0
1,0
1,0
1,0
0,427.406458780991
1,0
1,0
1,0
0,0.7467722059303015
1,0
1,0
1,0
