state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2526.9877334186704
1,0
1,0
1,0
1,0
0,1068.5207311825707
1,0
1,0
0,70.45109484394955
1,0
1,0
0,4.009653489129215
1,0
1,0
1,0
1,0
1,0
0,103.92364627328139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2765.0063424203845
1,0
1,0
1,0
0,16.81491448647114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.685503961472282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.85395536627962
1,0
1,0
1,0
0,76.0463874499603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,538.5314189110201
0,198.80688259174337
1,0
1,0
0,1.1536747767551587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3525484745373886
1,0
1,0
1,0
1,0
1,0
