state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.536590335663576
1,0
1,0
1,0
0,24.44390397516782
1,0
0,405.2305193236689
0,68.51287919753347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5066103840119567
0,7199.727476346955
1,0
1,0
0,15347.66901729986
1,0
0,47.5939551111029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.15440445797361
0,102.7562319484333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2354.732660463623
1,0
0,15.62035288234299
0,45.015903315764234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.354898425558598
1,0
1,0
1,0
1,0
0,365.6044789237596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
