state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.0785250459021
1,0
0,64.4470849414884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.423948175459965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.68336432710476
1,0
1,0
1,0
1,0
1,0
0,19.94058331305228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0860590483459915
1,0
1,0
1,0
1,0
1,0
1,0
0,215.59114466059634
1,0
1,0
1,0
1,0
1,0
0,24.71261623395582
1,0
1,0
0,1043.4773224320943
0,9.15991175437095
1,0
0,33.37041710376235
0,95.78349709867346
1,0
0,4532.324441932443
1,0
1,0
1,0
0,2.4394799019761186
