state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,61.82011660940096
1,0
1,0
1,0
0,51.213213042902524
0,3.6361451000704195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.08925318408473
1,0
1,0
1,0
1,0
1,0
0,66.25700851714518
1,0
1,0
1,0
1,0
0,3.936268638667445
1,0
1,0
0,7.890332788378283
1,0
1,0
0,10.708083477080196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.679306636268911
1,0
1,0
1,0
0,131.36558582525205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.008569106142897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,568.7599569380616
1,0
1,0
1,0
1,0
1,0
1,0
0,2202.8457982204955
0,0.5857640845694859
1,0
1,0
0,39.25178882927607
1,0
1,0
1,0
1,0
1,0
1,0
0,67.86738098387995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
