state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,798.9864296771777
1,0
1,0
1,0
1,0
1,0
1,0
0,4.566880719967813
1,0
1,0
1,0
1,0
1,0
0,7.222949981432913
0,470.40773879790277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.13892607011344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.350698482776105
0,329.4777707391689
0,25.434133086273224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.871914098379314
1,0
1,0
0,48.41400300937772
1,0
1,0
1,0
1,0
1,0
0,27.23910761683141
1,0
1,0
1,0
1,0
0,35.915943194363734
1,0
1,0
1,0
1,0
1,0
0,28.92682920647109
0,2.8007419790902293
1,0
1,0
1,0
1,0
1,0
0,9.39520067101392
1,0
1,0
1,0
0,186.80657384902548
1,0
1,0
1,0
1,0
1,0
1,0
