state,recovery_time
1,0
1,0
0,6023.784413729205
0,20.47143852083901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.23264085136378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,619.8508612319615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3371428019769955
0,9.127394374132438
1,0
1,0
0,5.209498904907407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.15231728412661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0977907308597534
1,0
1,0
1,0
1,0
0,13.741097678083957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.428170711534474
1,0
1,0
1,0
1,0
1,0
0,6.801720270523978
1,0
1,0
0,0.29975021909667127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,759.168313683058
1,0
1,0
0,126.05889289162705
1,0
1,0
1,0
0,43.44458401629737
1,0
