state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.05014724459964
0,3.3685355569033204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,801.8265959969373
1,0
1,0
1,0
1,0
0,14.643903074453192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2796.664097745898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.61864135926894
1,0
1,0
1,0
1,0
1,0
1,0
0,41.55770892809478
1,0
1,0
1,0
0,1.582940946796493
1,0
0,11.014613133482477
1,0
1,0
1,0
1,0
1,0
0,9.28476981299758
0,9.709150862238587
1,0
1,0
0,35.34388164059017
0,15.27981651696806
0,3.9464172490711085
1,0
1,0
1,0
0,31.443016637002163
1,0
1,0
1,0
1,0
1,0
0,1358.6246771995002
1,0
1,0
1,0
