state,recovery_time
1,0
1,0
1,0
0,10.272253668413759
0,0.24717397918001707
1,0
1,0
0,36.65019209718357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.9476154277057
1,0
1,0
0,117.50839012870433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5255117763578263
1,0
1,0
1,0
0,1848.9776782384831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6042.194163174187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.597240086446669
1,0
0,31.8540085792566
0,264.92976309670314
1,0
0,1450.5469451170734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,707.3609998249693
1,0
1,0
1,0
1,0
1,0
0,638.4843729974441
1,0
1,0
0,2.8109452733000317
0,4.040514828721787
1,0
1,0
1,0
1,0
