state,recovery_time
0,68.79939436626034
1,0
0,85.38652830231634
0,7.516409089079556
1,0
1,0
1,0
1,0
1,0
0,90.42465505313461
0,4.850152377933658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2819.5657812123973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.229732944533765
1,0
1,0
1,0
1,0
1,0
0,37.58775865974965
0,59.00911124421774
1,0
1,0
0,50.815750151616335
0,7.71671403858003
1,0
1,0
1,0
1,0
1,0
0,0.07500611889614277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.4517382525729
1,0
1,0
0,655.5325920913006
0,1987.0106466137852
1,0
1,0
0,0.5667884640169712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
