state,recovery_time
1,0
0,1546.5185892641832
1,0
1,0
1,0
0,44.45508089608947
1,0
0,57.39903652054485
1,0
0,91.94872643183689
1,0
1,0
1,0
1,0
0,67.6763980552507
1,0
1,0
1,0
1,0
0,3.2885374626782844
1,0
0,2.9738946472170613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.29283581293956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.980480662072267
1,0
1,0
0,152.7567772379574
1,0
0,483.93256730490947
1,0
1,0
1,0
0,19.666065455795117
0,6.1880343569187515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2821953460925729
1,0
1,0
1,0
1,0
0,23.440525811504987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.64734145454892
1,0
1,0
1,0
1,0
