state,recovery_time
1,0
1,0
0,4.033985347298023
1,0
1,0
1,0
0,49.61474047553903
1,0
1,0
1,0
1,0
1,0
1,0
0,787.3289388792789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.997027583967432
1,0
1,0
0,0.46458191497289664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37231.99859315705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.973763420274004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,951.7491931542837
0,60.30330325489069
1,0
1,0
1,0
1,0
1,0
1,0
0,50.22636647064229
1,0
0,1.388178599517011
0,16.649879682515223
1,0
1,0
1,0
1,0
0,28.695592888593264
1,0
1,0
1,0
1,0
1,0
0,323.6310673180602
1,0
1,0
1,0
0,0.6808894522654285
1,0
0,24.64622294175436
