state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.47218705219897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.173758250289376
1,0
1,0
1,0
0,59.18921061407816
1,0
1,0
1,0
1,0
0,5.552275426203963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1342.3997445390908
0,309.405891796676
1,0
1,0
0,122.92742582259031
0,92.25432136764067
1,0
1,0
1,0
1,0
1,0
0,445.2338894326605
1,0
1,0
0,0.3932447057227902
1,0
1,0
1,0
1,0
1,0
0,0.07542433966063453
1,0
0,19.417618627160063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,598.5666411886572
1,0
1,0
1,0
1,0
1,0
1,0
0,63.46718892260576
1,0
0,4.567396970204834
1,0
1,0
1,0
0,9.034007744801889
1,0
1,0
1,0
1,0
