state,recovery_time
0,0.4586842808762429
1,0
1,0
0,11.219326542496063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.9043395349555
1,0
0,1217.2498106920855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.804452123892533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,444.5317495948945
1,0
1,0
1,0
0,258.91512062761194
1,0
1,0
1,0
1,0
1,0
0,1074.0141747346565
1,0
0,3.689441456511194
0,887.7009495785594
1,0
1,0
1,0
1,0
1,0
1,0
0,1671.0157989568436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.7446683067726
1,0
1,0
1,0
1,0
1,0
0,13.908018091224577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.659042881695285
1,0
0,23.788996270638286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18357.782566333135
1,0
1,0
1,0
