state,recovery_time
1,0
1,0
1,0
1,0
0,236.7833186278153
0,15.221163320913954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.343839219053918
1,0
0,6.714353762548289
1,0
1,0
1,0
0,321.77387337431344
0,130.6553409825524
1,0
0,24.28317172371596
0,1045.295322910058
0,2019.909257676033
0,25.374633211460843
0,280.74471039617936
0,3.8506551210386
1,0
1,0
1,0
1,0
1,0
0,4.873209716406492
0,952.2412705316991
0,39.68145374300703
1,0
1,0
1,0
1,0
0,38.91348894703798
0,0.29606049984493893
1,0
1,0
0,1.5142824800464756
0,11.174312608743936
1,0
0,342.59325783164746
1,0
0,153.6734591476974
1,0
0,105.36707058215671
1,0
