state,recovery_time
0,214.5758308460778
1,0
0,2885.5623402508577
0,70.02389351182765
1,0
0,985.627956478941
0,11.299793638088191
1,0
1,0
1,0
0,103.08504906794063
1,0
1,0
0,526.0903410610954
1,0
0,16.543223984937732
0,4.16727753133433
1,0
1,0
1,0
1,0
1,0
0,9.232421356936204
1,0
1,0
0,4.3880476909112724
1,0
1,0
0,0.7058361641142726
0,57.16460871555697
0,139.4314359829045
1,0
0,10.67562705605453
0,79.2171451163028
0,679.5207888528494
1,0
0,2076.0940438579514
0,1.2277583148524043
0,1076.2134786556012
1,0
0,214.61828110498539
1,0
0,34.192550132101125
0,5.668267357558455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
