state,recovery_time
1,0
0,569.9063944011626
1,0
0,42.50069356464615
1,0
0,270.7684884679639
0,22.135757271630208
1,0
0,2.9816452446781296
1,0
0,6.336570298292038
0,69.59140163323595
1,0
0,2.9526129694157075
1,0
1,0
1,0
1,0
1,0
1,0
0,1071.543677750661
0,1.8266542270141732
1,0
0,13913.027090542097
0,4.734422939101456
1,0
1,0
0,38.70317291574124
0,30.27041953666192
1,0
1,0
0,3.7823719626987087
1,0
0,25.828899771686782
1,0
1,0
0,132.91975823419523
1,0
0,146.47544493116564
1,0
0,1614.5377468404206
1,0
0,2846.401527241484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,768.3465819305321
1,0
1,0
