state,recovery_time
1,0
0,4.486986944335945
0,1.1279995070051685
0,6.9158694232341675
0,42.774514499435256
1,0
1,0
1,0
0,7.652447426073115
0,393.3074010059734
0,1.7733077523225749
1,0
1,0
1,0
1,0
0,200.54521801717678
0,10.58783140559688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,393.9877665556523
1,0
0,3.412567162339758
1,0
0,154.4671666802021
0,0.3380368416628329
1,0
0,23.41627174077726
0,6.986145413704464
0,5.084662087458284
1,0
1,0
1,0
0,121.77157840030361
1,0
0,604.5768150386185
0,2.1205745940257974
1,0
1,0
0,21.086702384789486
1,0
1,0
1,0
1,0
1,0
1,0
0,9.26668466543241
1,0
0,6277.898727608105
1,0
1,0
