state,recovery_time
1,0
1,0
1,0
0,57.85153300777091
1,0
1,0
0,24.053887895681484
1,0
0,1207.3934010921985
0,13.235048743454344
0,552.3711648367787
0,187.45214663001266
1,0
0,131.7423001761471
1,0
1,0
0,3.248719450537898
1,0
0,143.25267916253105
1,0
1,0
0,3.392556909382916
1,0
0,229.5221313053761
0,0.3277626407146482
1,0
0,8.300753218806898
1,0
1,0
1,0
0,135.08977401970824
0,19.337911386214184
1,0
0,7.870453905064828
1,0
1,0
1,0
1,0
1,0
0,0.5474654679954224
1,0
1,0
0,26.47968435828466
1,0
0,1.3475507550310803
1,0
1,0
1,0
1,0
0,5.137268100115201
1,0
1,0
1,0
0,6.236858206094827
1,0
