state,recovery_time
1,0
1,0
0,6.772003981258185
1,0
1,0
0,1.298071834928568
0,0.1448493673387554
1,0
0,5.443338135239636
0,1.0247353090812055
1,0
0,71.67299322207835
0,6.399557692146289
0,30.23067013253722
1,0
1,0
1,0
1,0
1,0
1,0
0,114.08642033306914
0,4.99696611310873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.29824861486443
0,51.81287419404236
1,0
0,4.362095402424992
1,0
1,0
0,1.0361434528299887
1,0
0,451.6792849225947
1,0
1,0
0,158.06812320673194
0,6.217620153941089
0,135.1650377501292
1,0
1,0
1,0
0,102.46671435597555
0,72.71375900700173
1,0
0,604.6180326658179
1,0
1,0
0,355.4735425517829
1,0
