state,recovery_time
1,0
1,0
0,6.0019953644169926
1,0
1,0
0,187.55065688579498
1,0
0,232.02780740369084
1,0
0,35.92411495695182
1,0
1,0
1,0
1,0
0,79.45827149541141
1,0
0,64.35310508261901
1,0
0,192.80234069065963
0,3.866364540434276
1,0
0,27.033678988254497
0,2.228354400241549
0,71.0493495874101
1,0
0,831.2724617298516
1,0
0,6.641370691514822
0,31.051852735297683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,702.755344112968
1,0
0,1.697469870668326
0,18.28449569365871
0,52.29994012105048
0,135.52015044790997
0,89.45307287657512
0,6.829618660869428
1,0
1,0
1,0
1,0
0,36.4830751922624
1,0
1,0
1,0
1,0
0,0.2538791824160561
