state,recovery_time
0,192.83257252425054
1,0
1,0
0,9.692250961055228
1,0
1,0
0,853.2206896205862
0,64.57166279489077
0,25.93570479184232
0,6.710856734789093
1,0
1,0
1,0
1,0
0,859.9480025592197
0,15.039250922566316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.090090204372235
1,0
1,0
1,0
0,6.611310401909324
1,0
1,0
0,0.7048564661456297
0,161.0750161499118
1,0
1,0
1,0
1,0
1,0
0,9414.41581175613
0,0.2957320419866859
0,73.90830031160839
0,44.39835543005522
1,0
0,191.20987226888576
0,2787.740874276196
1,0
0,205.87030257891112
1,0
1,0
1,0
0,96.05525771650385
1,0
1,0
0,45.573952866899425
