state,recovery_time
0,243.71947079371697
0,332.33077701024035
0,183.74197087277594
1,0
1,0
1,0
0,31.385811463881097
1,0
0,239.93062456165018
0,0.41648246924130666
1,0
1,0
1,0
0,2435.3097230491394
1,0
0,1.0598457608603056
1,0
1,0
1,0
0,52.535109337930315
0,44.463733759026766
1,0
1,0
0,46.56412860739805
0,41.03033596649669
1,0
1,0
0,41.975995182684244
1,0
1,0
0,12.0422025888311
1,0
0,41.098323674440245
1,0
1,0
1,0
1,0
1,0
1,0
0,5463.274047593302
1,0
1,0
0,2.770419964984962
1,0
0,220.35606347400017
1,0
0,83.5851740999297
1,0
0,218.16251888593476
1,0
1,0
1,0
1,0
1,0
0,37.45877394177318
