state,recovery_time
0,3.1384661282101933
0,18.290673096592972
1,0
0,97.47787104818882
0,55.2789655329127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.67700643411285
1,0
1,0
1,0
1,0
0,2957.162651665889
0,9.547365991988917
1,0
1,0
0,98.91903242462527
0,2.443278509636952
0,5.015210940616995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.280626021727684
0,1.8073264035775531
1,0
0,3.2183409655090904
0,1.9991473607156491
0,3.3191239153997425
0,11478.742173228347
1,0
1,0
0,88.55970369100905
0,234.90285100595864
0,218.55911145218423
0,16.51022809775169
1,0
1,0
0,2561.7386610181056
