state,recovery_time
1,0
1,0
1,0
0,8.547996125447359
1,0
1,0
0,1.0964850562847677
1,0
1,0
0,9355.86211470506
1,0
1,0
1,0
0,128.15796026864822
1,0
1,0
0,14.554517966375048
1,0
1,0
1,0
1,0
0,631.2158590347493
0,544.7367173933728
1,0
0,55.336076836728466
1,0
0,98.7871201339855
1,0
0,162.30100466340377
0,174.24639181287395
0,3.5666003160982713
1,0
1,0
1,0
0,807.500857085515
1,0
1,0
1,0
1,0
0,12.690345361290296
0,209.99797085056593
0,4.656689237190694
0,23.83050453085814
1,0
0,1.4577578992078601
0,10.507526510883764
1,0
0,3.086185867182
0,472.57114659390925
1,0
1,0
1,0
1,0
0,188.31108535620385
0,3.7710029233506814
