state,recovery_time
0,304.138449933677
0,1.3689122766865647
1,0
0,12.440541026282613
0,7.006946341451656
0,43.61630305327005
0,10521.011692313667
1,0
0,10.91773969763663
1,0
1,0
1,0
1,0
0,20.763111094246458
1,0
0,0.40265333219164073
1,0
1,0
1,0
0,3.8510687128685337
1,0
1,0
1,0
0,0.9868425899830733
1,0
0,10.624641904686216
1,0
0,29.13700240892103
1,0
1,0
1,0
0,3.0481126082630623
1,0
0,2518.3944586232687
0,6.855580399902431
1,0
1,0
1,0
0,2.878712546255306
1,0
0,153.74823298945412
0,42.87887612441638
1,0
1,0
1,0
0,2.6809683874898
1,0
1,0
0,67.43694738534347
1,0
1,0
1,0
1,0
1,0
1,0
