state,recovery_time
1,0
0,182.30429824022323
0,7.607104269765367
1,0
0,91.97101201643082
0,34.828829114455665
0,3.553732804883591
0,5158.598026870504
1,0
1,0
1,0
1,0
0,17.460857825846585
1,0
1,0
0,15.42561830983049
1,0
0,278.7143460471883
1,0
0,63.0505178009854
0,2608.1432805299546
0,3.757921331777119
1,0
1,0
0,61.1027135943768
1,0
1,0
1,0
1,0
1,0
1,0
0,10.77617867371108
1,0
1,0
0,2.863804286692775
1,0
1,0
1,0
0,531.0918101189335
1,0
1,0
1,0
1,0
0,139.3862568165979
1,0
1,0
0,7.93147734847347
0,238.9198273793982
1,0
0,5.9538215382958235
1,0
1,0
1,0
0,262.51515773960364
1,0
