state,recovery_time
0,30.26593901617328
1,0
1,0
1,0
0,33.30770229147126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.95298851502483
1,0
1,0
1,0
1,0
0,71.61358838560092
1,0
1,0
0,25656.96051905721
1,0
1,0
1,0
0,50.724155805881566
1,0
1,0
0,22.789641193957756
1,0
0,2142.098268699085
1,0
1,0
0,188.9559951881744
0,6.60363536079512
0,840.2842909130919
1,0
0,77.74882305744438
1,0
1,0
0,22.887365298969872
0,60.57703477692416
0,4.033048338313675
0,5302.693212545429
1,0
0,4.884788326723389
0,1.388798088099561
1,0
1,0
1,0
1,0
0,20.5234656094422
0,492.4677980087217
1,0
1,0
0,50.504850808035535
