state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.882600406154639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.544052935563673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.591521921687021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.793952485284142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.1661850879872
1,0
0,2.2424843494083206
1,0
0,751.8450499203484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.29827521954988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.69535129727606
1,0
0,108.76628242827503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.56096333366281
1,0
0,36.54005258683488
0,19.050990497859395
0,8.178539145653057
1,0
1,0
0,27.52075370523985
1,0
1,0
1,0
1,0
1,0
