state,recovery_time
1,0
0,41.683126287218215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.443685580903217
1,0
1,0
1,0
1,0
1,0
0,186.70662534768744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.48820443409189
1,0
1,0
1,0
1,0
1,0
1,0
0,45.061912530293796
0,3.0137303532181328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.4002771227719
1,0
1,0
0,354.9798102475656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.727066537536448
1,0
1,0
1,0
1,0
1,0
1,0
0,79.30699364428158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.189438218427135
1,0
1,0
1,0
1,0
1,0
1,0
0,103.19769476714092
1,0
