state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,46.60604795952025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.436021327271543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.225060940057747
0,5.094134423214767
1,0
1,0
1,0
1,0
0,8.364838249287207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.401694384802134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5105800901530367
1,0
0,59.612530258732
0,384.2948829173214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.32546805169073
1,0
0,501.6189757025029
1,0
1,0
1,0
1,0
1,0
0,1463.235351444188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
