state,recovery_time
1,0
1,0
1,0
0,3.729823235992223
1,0
1,0
0,1651.4220807554887
0,48.60707268733294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.558166061108804
1,0
0,7.0812278208839015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.569295135641038
1,0
1,0
1,0
0,433.7633151835897
1,0
0,766.153894595197
1,0
1,0
0,132.27565611831702
1,0
1,0
1,0
1,0
0,23.095239694730125
1,0
1,0
1,0
1,0
1,0
1,0
0,74.96279564648927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.828822061917363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
