state,recovery_time
0,4.380179138193947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.8444175117663
1,0
0,1651.325748829829
0,2.199764554332646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.06562238202838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.358207889991646
1,0
1,0
1,0
1,0
1,0
1,0
0,1247.7991191060134
1,0
1,0
1,0
1,0
0,0.510392073146275
1,0
1,0
1,0
1,0
1,0
0,5.047773300278366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.1450122523203
1,0
1,0
1,0
1,0
0,3.1589841705023467
1,0
1,0
0,9.381227083501697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
