state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13860.236898858606
1,0
1,0
0,0.9622531792380449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.62851234098324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7404124238998335
0,11.582023536931786
1,0
1,0
1,0
1,0
1,0
1,0
0,189.06028138690525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.462604471046551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,434.9430288186317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,713.5893246132848
1,0
1,0
1,0
0,187.19823335357123
1,0
0,6.381111352892047
1,0
1,0
1,0
0,0.5351529340243675
1,0
1,0
1,0
1,0
