state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.19840108475452
1,0
1,0
1,0
1,0
1,0
0,117.7381663291153
0,14.223216604506542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33653647110226265
1,0
1,0
1,0
1,0
1,0
0,5.876985091092828
1,0
1,0
1,0
1,0
1,0
1,0
0,12.690192319704506
1,0
1,0
0,103.6444862787873
1,0
1,0
1,0
0,54.01829833105879
1,0
1,0
0,0.24669156364635014
1,0
1,0
0,21.084577085562522
1,0
1,0
1,0
0,79.44720793233542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.750454840529127
1,0
1,0
1,0
