state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1475470953693545
1,0
0,445.614276835864
1,0
1,0
0,11794.954176620691
0,3.6919013599561077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.746583733347713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.71797380643445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.00116186564476
1,0
1,0
1,0
1,0
0,0.540225541202425
1,0
1,0
1,0
1,0
1,0
1,0
0,47.08819428174681
1,0
1,0
1,0
1,0
0,17.57132407252866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1275.2791710325341
0,7.253582386601295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
