state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,644.1648959053417
1,0
1,0
1,0
1,0
1,0
0,7.089311573517426
1,0
1,0
0,649.8966514612646
1,0
1,0
0,132.0712486745875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,517.8052485675826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5952939585416037
1,0
1,0
1,0
0,80.58909712645357
1,0
1,0
1,0
0,1.1877478591821067
1,0
0,21.43924471066019
1,0
1,0
1,0
0,70.36955901971037
1,0
1,0
0,595.0646669849282
1,0
0,3.9388375138977696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
