state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.690383320999185
1,0
1,0
1,0
1,0
1,0
0,2095.4621509179074
1,0
1,0
1,0
1,0
1,0
0,2255.774570875636
1,0
1,0
1,0
1,0
0,0.8428706628229234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.978951706424084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.5498200153788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,679.6120867969681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.73502515109774
0,1.2613706626200263
0,293.69155273272736
1,0
1,0
1,0
1,0
1,0
1,0
0,16.36996896097652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,889.5367140616565
1,0
