state,recovery_time
0.0,62.257893043541024
0.0,47.51143031742102
0.0,769.535401758425
0.0,110.6877393013739
0.0,36.779185501456546
0.0,46.57829951038262
0.0,265.6705526289884
0.0,297.233948174881
0.0,4.405193468810953
0.0,4603.552120595748
0.0,815.0701274779867
0.0,2.481442353004456
0.0,10.829297526946815
0.0,145.48980655990496
0.0,2720.7985419147362
0.0,248.951120924298
0.0,225.28735047214116
0.0,8.277558710642175
0.0,617.1795891340017
0.0,222.08084388295688
0.0,1.6429302977903484
0.0,1318.510125064494
0.0,55.536827349351114
0.0,34.5698365655583
0.0,17.831771621549777
0.0,1602.2795115872543
0.0,1.9124958666686869
0.0,1408.3508410497204
0.0,153.99233919508916
0.0,4.151889972531243
0.0,81.39584802236847
0.0,55.003694946822264
0.0,17.52818092602166
0.0,34.19041232852251
0.0,634.6651159076447
0.0,2.325843499520462
0.0,5.307004451575901
0.0,382.6861551705583
0.0,278.7345646598667
0.0,31.370266345890496
0.0,66820.35370477274
0.0,44.04616567462313
0.0,195.77313639809955
0.0,2090.487549578132
0.0,216.66263152215598
0.0,31.82836238707907
0.0,23.64330650191488
0.0,13.842930514820091
0.0,3.779895717263384
0.0,48.109861538965866
0.0,5420.006073467418
0.0,115.01697636838512
0.0,6.9478253589279975
0.0,6.234963106038983
0.0,34.19838326378081
