state,recovery_time
0,1.6466889940035665
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8430672638785248
1,0
1,0
1,0
1,0
1,0
0,61.68113982217641
1,0
1,0
1,0
1,0
1,0
0,9.999018957316924
1,0
1,0
0,34.02269441867051
0,22.270733328283967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.039375325800773
1,0
1,0
0,199.671980828216
0,57.41932940223141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31957463598718816
0,623.9365081475644
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09622487777365449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.05045654973996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.448911932562075
1,0
1,0
0,5.600611101641094
1,0
1,0
1,0
1,0
1,0
1,0
0,3314.3721602082524
0,55.416429878275025
1,0
1,0
1,0
