state,recovery_time
1,0
1,0
1,0
0,213.2588505460197
1,0
1,0
1,0
1,0
0,141.12803166231024
1,0
0,38.14513736050747
1,0
0,124.20556749971433
1,0
1,0
0,3.2868198221460774
1,0
1,0
0,6.688491334841132
1,0
0,12.086857131064125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,478.97663085732387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.33098703178756
1,0
0,45.39697745839356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.168123194177038
1,0
1,0
0,1.5489874294762072
1,0
1,0
0,94.33398558957501
1,0
0,425.5864442391771
0,1.4128250999784453
1,0
1,0
1,0
1,0
1,0
0,18.004172919380025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.8977641183734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
