state,recovery_time
1,0
1,0
0,1.9190957803933284
1,0
1,0
0,486.4913759238348
1,0
1,0
1,0
1,0
0,35.09539110876848
1,0
1,0
1,0
0,248.99997403112667
1,0
1,0
1,0
1,0
1,0
0,12.250668687232226
0,27.972495178746737
1,0
1,0
1,0
0,41.15947380206654
0,231.44325098086122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9703.724639301881
1,0
1,0
1,0
1,0
0,6.812201483468146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,914.2482337796642
1,0
0,51.925859377921576
1,0
1,0
0,2.0921822955992697
1,0
0,22.3094681511752
1,0
1,0
0,25.517079152992906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,345.0219534116825
1,0
1,0
1,0
1,0
1,0
0,13.69617469445037
1,0
1,0
1,0
1,0
1,0
1,0
