state,recovery_time
1,0
1,0
1,0
1,0
0,913.6427763200413
0,20.469149929020485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.310724210794897
1,0
1,0
1,0
1,0
0,59.790014362214485
1,0
1,0
1,0
1,0
1,0
0,259.36114064444064
0,402.0776847672271
1,0
0,198.77984382120394
1,0
1,0
0,7.843674802630544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.147896707051465
0,2.5005795100061876
0,686.377928128688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.413926273482461
1,0
1,0
1,0
1,0
0,60.67423895885298
1,0
1,0
1,0
1,0
1,0
0,4.409568872980378
1,0
1,0
1,0
1,0
1,0
0,383.4042994179592
1,0
1,0
1,0
0,454.1209696040185
0,2.864023027589377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
