state,recovery_time
1,0
0,13.858682965885448
1,0
1,0
1,0
1,0
1,0
0,3.7353968498791748
1,0
0,44.57437972678073
1,0
1,0
0,4.67411989595893
1,0
1,0
1,0
0,17.15630373562322
1,0
0,101.7468854692095
1,0
1,0
1,0
0,10.955111393381602
1,0
1,0
1,0
0,376.7912507045595
1,0
1,0
1,0
1,0
1,0
1,0
0,33.65483961620398
0,14.822596815672762
1,0
1,0
1,0
0,0.13041161014607122
1,0
1,0
1,0
1,0
1,0
0,12.35800322356517
1,0
1,0
0,1283.1133747704644
1,0
1,0
0,30.862105191904334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5970198711425341
1,0
0,57.74325251327245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.11349218040823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
