state,recovery_time
0,250.46563479689073
0,8.39430456050515
0,41.979028034834634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.86972108453642
0,442.58662814914686
1,0
0,30.114742340389636
0,1.0874395955776939
1,0
1,0
1,0
1,0
0,32.05112252396984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2606902388487354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.77151848315343
1,0
1,0
0,15.539514354249853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.54564882501447
1,0
1,0
0,2.699533722860975
1,0
0,55.860936582600715
1,0
1,0
1,0
1,0
1,0
0,7.317284560972445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,527.9865807816215
1,0
0,15.52865439538929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
