state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.389944764278491
1,0
1,0
1,0
1,0
0,318.69313625306484
1,0
1,0
1,0
1,0
1,0
1,0
0,1529.1130744894615
1,0
0,77.39013713383477
1,0
1,0
0,288.97383717985093
1,0
1,0
1,0
0,105.51667954495272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.923180637859794
0,2.2598940126805513
1,0
1,0
0,72.87467839148903
1,0
1,0
1,0
0,1524.9614675570608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.982847026519593
0,71.98511443340423
1,0
0,514.867188030453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.91039117138602
0,3852.71384904321
1,0
0,15.705222924313645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6821715112166755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
