state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.60901216770324
0,7.5576970030081645
1,0
1,0
0,1957.4316832189359
1,0
1,0
1,0
1,0
1,0
0,50.6329286718195
1,0
1,0
0,5.891169925720213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.29270998148528
1,0
1,0
1,0
1,0
0,277.00849847377543
0,220.27224294623673
1,0
1,0
1,0
0,5412.668363032676
1,0
1,0
1,0
1,0
0,52.4753830214773
1,0
1,0
1,0
1,0
0,9.537630635091043
0,4.2286914073698725
1,0
1,0
1,0
1,0
0,9.1987645054171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8606357883349829
1,0
1,0
1,0
1,0
1,0
1,0
0,3139.858470975448
0,6100.300968907792
1,0
0,20.15180987838838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
