state,recovery_time
1,0
0,4.847281317426742
1,0
1,0
1,0
1,0
1,0
0,37.58568324390438
1,0
0,144.10686224401212
1,0
1,0
0,11.71415246054313
1,0
1,0
0,114.74630150808417
1,0
1,0
1,0
1,0
0,0.6018381488869606
1,0
1,0
0,58.35734634071419
1,0
0,156.17204550941742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1486593751380396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.3563165722812
1,0
1,0
1,0
1,0
0,4.894660514856638
1,0
1,0
1,0
0,29.881030948368903
1,0
1,0
1,0
1,0
0,3.6478598343203146
1,0
1,0
1,0
1,0
1,0
0,126.05350443232143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.823522698137856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.18926826359133
1,0
0,1.2084414665315586
1,0
