state,recovery_time
1,0
1,0
1,0
0,3.446086480276345
1,0
0,360.1900232007239
1,0
1,0
1,0
0,3.5013324277886833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.619294951345605
1,0
1,0
0,1443.5641582646092
1,0
1,0
1,0
0,18.692569305269085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.28288532919487
0,5.9174765168129255
1,0
1,0
1,0
1,0
1,0
1,0
0,18645.2438878092
1,0
1,0
0,170.6154012072742
1,0
1,0
1,0
1,0
1,0
0,36.36069350571243
0,21.40590008535007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.23466684302437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,525.8271029941811
1,0
1,0
0,5.953456646105422
0,588.8108291689141
1,0
1,0
1,0
0,2.397078174626015
1,0
1,0
1,0
1,0
1,0
