state,recovery_time
1,0
1,0
1,0
1,0
0,28.37360715392819
1,0
1,0
1,0
0,88.77707134765467
1,0
1,0
1,0
1,0
1,0
0,511.88442005378107
1,0
0,810.2188632860542
1,0
1,0
1,0
1,0
0,7.401754673710204
0,5203.294876743887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6198491857061095
0,99.49406898782624
1,0
1,0
1,0
0,5.064931615334628
1,0
1,0
1,0
1,0
1,0
1,0
0,26539.667398694084
1,0
1,0
0,332.299341173949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.34091085742305
1,0
1,0
1,0
0,33.985516510271985
1,0
0,9.489345502515741
1,0
1,0
1,0
1,0
1,0
1,0
0,220.12380753477876
1,0
1,0
1,0
1,0
0,162.3740180822378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.54396989763046
1,0
1,0
1,0
1,0
1,0
1,0
