state,recovery_time
1,0
1,0
0,19.235855638597737
0,22.55696763027753
0,317.07655741545636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6292250063832254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.36563499621882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.993386930104094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.4420236249771
1,0
0,1.0363012286029842
1,0
1,0
0,8122.566501125096
1,0
1,0
1,0
1,0
1,0
0,90.32927929962909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.21424544109387
1,0
1,0
0,13.415858046785875
1,0
1,0
1,0
0,1.7065016325693017
1,0
1,0
1,0
1,0
1,0
1,0
0,15.788497980435615
0,122.27668231733466
1,0
1,0
0,0.6068719905352681
1,0
0,1052.0171223349578
