state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.430387553887686
0,89.19321081358848
1,0
1,0
0,1.3891269473569416
1,0
1,0
1,0
1,0
0,1952.208725888422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.9914733924116
1,0
1,0
1,0
0,5.082683581312258
1,0
1,0
1,0
1,0
1,0
1,0
0,72.79352884059892
0,0.3601980014099957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5766616983614893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.260727371734085
0,1.4387622143962504
1,0
1,0
1,0
0,20.748263889315357
1,0
0,2.731632428848143
1,0
1,0
1,0
0,5530.509333388037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
