state,recovery_time
1,0
1,0
1,0
0,0.7344508070482988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.348475857012852
1,0
1,0
1,0
1,0
0,23.489892241589622
1,0
1,0
1,0
1,0
0,24.51199021539313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.207101517512665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.8460666694611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.6777094090639
1,0
0,256.3571205279107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.4544274491714
1,0
1,0
1,0
1,0
1,0
0,221.73180229695777
1,0
1,0
1,0
1,0
0,917.1852698931276
1,0
0,5.417431835849323
1,0
1,0
1,0
0,96.81884343502007
0,0.8537555172220935
1,0
