state,recovery_time
0,740.7419440338455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,659.721950355983
1,0
1,0
0,0.8921484851464683
1,0
0,18.306962463407018
1,0
1,0
1,0
0,6.263527332292164
1,0
0,77.8436145389532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.59334823212728
1,0
1,0
1,0
1,0
0,36.301893466808565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.4620227361357
0,138.3248236641887
1,0
1,0
1,0
1,0
1,0
0,68.43138697357946
1,0
0,7.4768662785654145
1,0
1,0
1,0
1,0
1,0
1,0
0,4736.101034231552
1,0
1,0
0,147.33110192895478
1,0
1,0
1,0
1,0
1,0
